2021-07-01 11:00:31,987 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 11:07:03,430 0.000000,11664.000000,-0.300000,5.468000,0.000000,240.791000,-3.980000,1.238000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,474 0.000000,11664.000000,-0.300000,5.468000,0.000000,239.287000,-2.486000,-0.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,526 0.000000,11664.000000,-0.300000,5.468000,0.000000,239.287000,-2.486000,-0.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,570 0.000000,11664.000000,-0.300000,6.152000,0.000000,239.287000,-2.486000,-0.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,635 0.000000,11685.000000,-0.300000,6.152000,0.000000,239.287000,-2.486000,-0.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,681 0.000000,11685.000000,-0.300000,6.152000,0.000000,238.294000,-0.629000,-1.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,726 0.000000,11685.000000,-0.300000,6.152000,0.000000,238.294000,-0.629000,-1.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:03,995 0.000000,11685.000000,-0.300000,6.152000,0.000000,238.085000,0.582000,-0.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,042 0.000000,11685.000000,-0.300000,6.152000,0.000000,238.000000,1.633000,-0.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,091 0.000000,11685.000000,-0.300000,6.152000,0.000000,238.000000,1.633000,1.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,134 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.000000,1.633000,1.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,179 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.000000,1.633000,1.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,230 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.000000,1.633000,1.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,272 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.195000,2.387000,3.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,309 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.195000,2.387000,3.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,351 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.195000,2.387000,3.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,401 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.195000,2.387000,3.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,452 0.000000,11701.000000,-0.300000,6.777000,0.000000,238.195000,2.387000,3.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,498 0.000000,11701.000000,-0.300000,6.777000,0.000000,239.289000,3.320000,5.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,543 0.000000,11701.000000,-0.300000,6.122000,0.000000,239.289000,3.320000,5.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,587 0.000000,11701.000000,-0.300000,6.122000,0.000000,239.289000,3.320000,5.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,632 0.000000,11716.000000,-0.300000,6.122000,0.000000,239.289000,3.320000,5.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,675 0.000000,11716.000000,-0.300000,6.122000,0.000000,240.453000,4.186000,6.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,725 0.000000,11716.000000,-0.300000,6.122000,0.000000,240.453000,4.186000,6.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,767 0.000000,11716.000000,-0.300000,6.122000,0.000000,240.453000,4.186000,6.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,818 0.000000,11716.000000,-0.300000,6.122000,0.000000,240.453000,4.186000,6.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,869 0.000000,11716.000000,-0.300000,6.122000,0.000000,241.723000,3.819000,8.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,915 0.000000,11716.000000,-0.300000,6.122000,0.000000,241.723000,3.819000,8.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:04,955 0.000000,11716.000000,-0.300000,6.122000,0.000000,241.723000,3.819000,8.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,008 0.000000,11716.000000,-0.300000,6.122000,0.000000,241.723000,3.819000,8.784000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,058 0.000000,11716.000000,-0.300000,6.122000,0.000000,242.895000,2.278000,10.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,108 0.000000,11716.000000,-0.300000,6.122000,0.000000,242.895000,2.278000,10.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,158 0.000000,11732.000000,-0.300000,6.902000,0.000000,242.895000,2.278000,10.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,212 0.000000,11732.000000,-0.300000,6.902000,0.000000,242.895000,2.278000,10.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,261 0.000000,11732.000000,-0.300000,6.902000,0.000000,244.180000,0.326000,11.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,306 0.000000,11732.000000,-0.300000,6.902000,0.000000,244.180000,0.326000,11.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,352 0.000000,11732.000000,-0.300000,6.902000,0.000000,244.180000,0.326000,11.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,401 0.000000,11732.000000,-0.300000,6.902000,0.000000,244.180000,0.326000,11.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,454 0.000000,11732.000000,-0.300000,6.902000,0.000000,244.180000,0.326000,11.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,494 0.000000,11732.000000,-0.300000,6.902000,0.000000,245.382000,-1.458000,11.702000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,539 0.000000,11732.000000,-0.300000,6.081000,0.000000,245.382000,-1.458000,11.702000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,588 0.000000,11732.000000,-0.300000,6.081000,0.000000,245.382000,-1.458000,11.702000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,639 0.000000,11732.000000,-0.300000,6.081000,0.000000,245.382000,-1.458000,11.702000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,680 0.000000,11747.000000,-0.300000,6.081000,0.000000,246.360000,-3.228000,12.796000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,726 0.000000,11747.000000,-0.300000,6.081000,0.000000,246.360000,-3.228000,12.796000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,770 0.000000,11747.000000,-0.300000,6.081000,0.000000,246.360000,-3.228000,12.796000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,817 0.000000,11747.000000,-0.300000,6.081000,0.000000,246.360000,-3.228000,12.796000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,863 0.000000,11747.000000,-0.300000,6.081000,0.000000,247.329000,-4.833000,13.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,909 0.000000,11747.000000,-0.300000,6.081000,0.000000,247.329000,-4.833000,13.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,954 0.000000,11747.000000,-0.300000,6.081000,0.000000,247.329000,-4.833000,13.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:05,993 0.000000,11747.000000,-0.300000,6.081000,0.000000,247.329000,-4.833000,13.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,039 0.000000,11747.000000,-0.300000,6.081000,0.000000,247.329000,-4.833000,13.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,088 0.000000,11747.000000,-0.300000,6.081000,0.000000,248.175000,-6.056000,14.262000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,141 0.000000,11747.000000,-0.200000,6.081000,0.000000,248.175000,-6.056000,14.262000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,191 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.175000,-6.056000,14.262000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,241 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.175000,-6.056000,14.262000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,277 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.554000,-6.510000,13.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,321 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.554000,-6.510000,13.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,369 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.554000,-6.510000,13.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,412 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.554000,-6.510000,13.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,454 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.679000,-6.378000,13.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,501 0.000000,11762.000000,-0.200000,6.635000,0.000000,248.679000,-6.378000,13.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,549 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.679000,-6.378000,13.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,596 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.679000,-6.378000,13.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,641 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.679000,-6.378000,13.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,688 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.674000,-5.970000,15.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,740 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.674000,-5.970000,15.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,788 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.674000,-5.970000,15.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,840 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.674000,-5.970000,15.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,882 0.000000,11762.000000,-0.200000,5.783000,0.000000,248.725000,-5.731000,17.066999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,928 0.000000,11784.000000,-0.200000,5.783000,0.000000,248.725000,-5.731000,17.066999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:06,977 0.000000,11784.000000,-0.200000,5.783000,0.000000,248.725000,-5.731000,17.066999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,026 0.000000,11784.000000,-0.200000,5.783000,0.000000,248.725000,-5.731000,17.066999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,071 0.000000,11784.000000,-0.200000,5.783000,0.000000,249.076000,-5.829000,18.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,124 0.000000,11784.000000,-0.200000,5.783000,0.000000,249.076000,-5.829000,18.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,160 0.000000,11784.000000,-0.200000,5.648000,0.000000,249.076000,-5.829000,18.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,208 0.000000,11784.000000,-0.200000,5.648000,0.000000,249.076000,-5.829000,18.024000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,263 0.000000,11784.000000,-0.200000,5.648000,0.000000,249.748000,-6.260000,18.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,309 0.000000,11784.000000,-0.200000,5.648000,0.000000,249.748000,-6.260000,18.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,354 0.000000,11784.000000,-0.200000,5.648000,0.000000,249.748000,-6.260000,18.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,411 0.000000,11784.000000,-0.200000,5.648000,0.000000,249.748000,-6.260000,18.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,461 0.000000,11800.000000,-0.200000,5.648000,0.000000,250.636000,-7.211000,18.402000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,504 0.000000,11800.000000,-0.200000,5.648000,0.000000,250.636000,-7.211000,18.402000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,553 0.000000,11800.000000,-0.200000,6.545000,0.000000,250.636000,-7.211000,18.402000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,593 0.000000,11800.000000,-0.200000,6.545000,0.000000,250.636000,-7.211000,18.402000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,640 0.000000,11800.000000,-0.200000,6.545000,0.000000,250.636000,-7.211000,18.402000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,689 0.000000,11800.000000,-0.200000,6.545000,0.000000,251.648000,-8.363000,18.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,735 0.000000,11800.000000,-0.200000,6.545000,0.000000,251.648000,-8.363000,18.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,784 0.000000,11800.000000,-0.200000,6.545000,0.000000,251.648000,-8.363000,18.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,848 0.000000,11800.000000,-0.200000,6.545000,0.000000,251.648000,-8.363000,18.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,883 0.000000,11800.000000,-0.200000,6.545000,0.000000,252.485000,-9.226000,19.434000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,927 0.000000,11800.000000,-0.100000,6.545000,0.000000,252.485000,-9.226000,19.434000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:07,968 0.000000,11815.000000,-0.100000,6.545000,0.000000,252.485000,-9.226000,19.434000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,019 0.000000,11815.000000,-0.100000,6.545000,0.000000,252.485000,-9.226000,19.434000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,059 0.000000,11815.000000,-0.100000,6.545000,0.000000,253.186000,-8.729000,20.000999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,106 0.000000,11815.000000,-0.100000,6.545000,0.000000,253.186000,-8.729000,20.000999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,150 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.186000,-8.729000,20.000999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,192 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.186000,-8.729000,20.000999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,240 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.186000,-8.729000,20.000999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,289 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.832000,-7.422000,20.809000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,333 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.832000,-7.422000,20.809000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,376 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.832000,-7.422000,20.809000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,425 0.000000,11815.000000,-0.100000,5.792000,0.000000,253.832000,-7.422000,20.809000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,470 0.000000,11831.000000,-0.100000,5.792000,0.000000,254.623000,-6.363000,21.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,520 0.000000,11831.000000,-0.100000,5.792000,0.000000,254.623000,-6.363000,21.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,570 0.000000,11831.000000,-0.100000,6.243000,0.000000,254.623000,-6.363000,21.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,624 0.000000,11831.000000,-0.100000,6.243000,0.000000,254.623000,-6.363000,21.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,670 0.000000,11831.000000,-0.100000,6.243000,0.000000,255.442000,-5.767000,22.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,700 0.000000,11831.000000,-0.100000,6.243000,0.000000,255.442000,-5.767000,22.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,730 0.000000,11831.000000,-0.100000,6.243000,0.000000,255.442000,-5.767000,22.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,763 0.000000,11831.000000,-0.100000,6.243000,0.000000,255.442000,-5.767000,22.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,791 0.000000,11831.000000,-0.100000,6.243000,0.000000,255.442000,-5.767000,22.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,818 0.000000,11831.000000,-0.100000,6.243000,0.000000,255.442000,-5.767000,22.257000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,849 0.000000,11831.000000,-0.100000,6.243000,0.000000,256.230000,-5.142000,22.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,877 0.000000,11831.000000,-0.100000,6.243000,0.000000,256.230000,-5.142000,22.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,924 0.000000,11831.000000,-0.100000,6.243000,0.000000,256.230000,-5.142000,22.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:08,973 0.000000,11846.000000,-0.100000,6.243000,0.000000,256.230000,-5.142000,22.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,025 0.000000,11846.000000,-0.100000,6.243000,0.000000,256.230000,-5.142000,22.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,058 0.000000,11846.000000,-0.100000,6.243000,0.000000,257.002000,-3.906000,21.146999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,105 0.000000,11846.000000,-0.100000,6.243000,0.000000,257.002000,-3.906000,21.146999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,152 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.002000,-3.906000,21.146999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,195 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.002000,-3.906000,21.146999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,242 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.002000,-3.906000,21.146999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,292 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.593000,-2.265000,20.620001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,336 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.593000,-2.265000,20.620001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,380 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.593000,-2.265000,20.620001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,423 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.593000,-2.265000,20.620001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,471 0.000000,11846.000000,-0.100000,7.235000,0.000000,257.906000,-1.173000,20.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,514 0.000000,11862.000000,-0.100000,7.235000,0.000000,257.906000,-1.173000,20.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,561 0.000000,11862.000000,-0.100000,7.503000,0.000000,257.906000,-1.173000,20.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,609 0.000000,11862.000000,-0.100000,7.503000,0.000000,257.906000,-1.173000,20.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,658 0.000000,11862.000000,-0.100000,7.503000,0.000000,257.906000,-1.173000,20.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,710 0.000000,11862.000000,-0.100000,7.503000,0.000000,258.122000,-0.903000,21.841000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,759 0.000000,11862.000000,-0.100000,7.503000,0.000000,258.122000,-0.903000,21.841000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,809 0.000000,11862.000000,-0.100000,7.503000,0.000000,258.122000,-0.903000,21.841000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,856 0.000000,11862.000000,-0.100000,7.503000,0.000000,258.320000,-0.877000,22.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,905 0.000000,11862.000000,-0.100000,7.503000,0.000000,258.320000,-0.877000,22.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:07:09,952 0.000000,11862.000000,-0.100000,7.503000,0.000000,258.320000,-0.877000,22.219000,0.00000000,0.00000000,0.000000,0.000000
