2021-07-01 14:32:52,126 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:34:52,001 3695.000000,3567.000000,-0.300000,13.413000,0.000000,320.421000,-5.267000,4.558000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,046 3695.000000,3567.000000,-0.300000,13.413000,0.000000,325.257000,-5.625000,4.922000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,329 3695.000000,3567.000000,-0.300000,13.413000,0.000000,325.257000,-5.625000,4.922000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,356 3695.000000,3567.000000,-0.300000,13.400000,0.000000,329.653000,-5.743000,6.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,384 3695.000000,3567.000000,-0.300000,13.400000,0.000000,329.653000,-5.743000,6.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,436 3695.000000,3567.000000,-0.300000,13.400000,0.000000,329.653000,-5.743000,6.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,477 3695.000000,3567.000000,-0.300000,13.400000,0.000000,333.761000,-5.210000,6.445000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,520 3710.000000,3581.000000,-0.300000,13.400000,0.000000,333.761000,-5.210000,6.445000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,565 3710.000000,3581.000000,-0.300000,13.400000,0.000000,333.761000,-5.210000,6.445000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,611 3710.000000,3581.000000,-0.300000,13.400000,0.000000,333.761000,-5.210000,6.445000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,662 3710.000000,3581.000000,-0.300000,13.400000,0.000000,338.153000,-4.568000,6.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,712 3710.000000,3581.000000,-0.300000,13.550000,0.000000,338.153000,-4.568000,6.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,755 3710.000000,3581.000000,-0.300000,13.550000,0.000000,338.153000,-4.568000,6.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,786 3710.000000,3581.000000,-0.300000,13.550000,0.000000,338.153000,-4.568000,6.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,813 3710.000000,3581.000000,-0.300000,13.550000,0.000000,338.153000,-4.568000,6.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,843 3710.000000,3581.000000,-0.300000,13.550000,0.000000,338.153000,-4.568000,6.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,878 3710.000000,3581.000000,-0.300000,13.550000,0.000000,342.789000,-4.229000,6.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,906 3710.000000,3581.000000,-0.300000,13.550000,0.000000,342.789000,-4.229000,6.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,950 3710.000000,3581.000000,-0.300000,13.550000,0.000000,342.789000,-4.229000,6.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:52,976 3710.000000,3581.000000,-0.300000,13.550000,0.000000,342.789000,-4.229000,6.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,027 3710.000000,3581.000000,-0.300000,13.550000,0.000000,342.789000,-4.229000,6.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,078 3727.000000,3597.000000,-0.200000,13.550000,0.000000,347.425000,-4.472000,6.249000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,127 3727.000000,3597.000000,-0.200000,13.690000,0.000000,347.425000,-4.472000,6.249000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,173 3727.000000,3597.000000,-0.200000,13.690000,0.000000,347.425000,-4.472000,6.249000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,450 3727.000000,3597.000000,-0.300000,13.690000,0.000000,356.953000,-6.102000,7.288000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,495 3727.000000,3597.000000,-0.300000,13.690000,0.000000,356.953000,-6.102000,7.288000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,550 3741.000000,3613.000000,-0.300000,13.690000,0.000000,356.953000,-6.102000,7.288000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,595 3741.000000,3613.000000,-0.300000,13.690000,0.000000,356.953000,-6.102000,7.288000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,639 3741.000000,3613.000000,-0.300000,13.690000,0.000000,356.953000,-6.102000,7.288000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,685 3741.000000,3613.000000,-0.300000,13.601000,0.000000,1.186000,-6.440000,8.201000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,729 3741.000000,3613.000000,-0.300000,13.601000,0.000000,1.186000,-6.440000,8.201000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,793 3741.000000,3613.000000,-0.300000,13.601000,0.000000,1.186000,-6.440000,8.201000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,837 3741.000000,3613.000000,-0.300000,13.601000,0.000000,1.186000,-6.440000,8.201000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,865 3741.000000,3613.000000,-0.300000,13.601000,0.000000,5.455000,-5.930000,8.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,897 3741.000000,3613.000000,-0.300000,13.601000,0.000000,5.455000,-5.930000,8.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,931 3741.000000,3613.000000,-0.300000,13.601000,0.000000,5.455000,-5.930000,8.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:53,959 3741.000000,3613.000000,-0.300000,13.601000,0.000000,5.455000,-5.930000,8.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,001 3741.000000,3613.000000,-0.300000,13.601000,0.000000,5.455000,-5.930000,8.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,055 3741.000000,3613.000000,-0.200000,13.601000,0.000000,5.455000,-5.930000,8.067000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,103 3757.000000,3629.000000,-0.200000,14.011000,0.000000,10.449000,-4.802000,7.101000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,150 3757.000000,3629.000000,-0.200000,14.011000,0.000000,10.449000,-4.802000,7.101000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,198 3757.000000,3629.000000,-0.200000,14.011000,0.000000,10.449000,-4.802000,7.101000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,247 3757.000000,3629.000000,-0.300000,14.011000,0.000000,14.597000,-3.981000,7.101000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,301 3757.000000,3629.000000,-0.300000,14.011000,0.000000,14.597000,-3.981000,6.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,332 3757.000000,3629.000000,-0.300000,14.011000,0.000000,14.597000,-3.981000,6.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,367 3757.000000,3629.000000,-0.300000,14.011000,0.000000,14.597000,-3.981000,6.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,399 3757.000000,3629.000000,-0.300000,14.011000,0.000000,14.597000,-3.981000,6.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,446 3757.000000,3629.000000,-0.300000,14.011000,0.000000,14.597000,-3.981000,6.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,493 3757.000000,3629.000000,-0.300000,14.011000,0.000000,18.895000,-4.157000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,542 3757.000000,3629.000000,-0.300000,14.011000,0.000000,18.895000,-4.157000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,583 3773.000000,3644.000000,-0.300000,14.011000,0.000000,18.895000,-4.157000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,627 3773.000000,3644.000000,-0.300000,14.011000,0.000000,18.895000,-4.157000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,678 3773.000000,3644.000000,-0.300000,14.011000,0.000000,23.395000,-5.585000,6.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,726 3773.000000,3644.000000,-0.300000,13.796000,0.000000,23.395000,-5.585000,6.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,770 3773.000000,3644.000000,-0.300000,13.796000,0.000000,23.395000,-5.585000,6.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,846 3773.000000,3644.000000,-0.300000,13.796000,0.000000,23.395000,-5.585000,6.860000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,876 3773.000000,3644.000000,-0.300000,13.796000,0.000000,27.335000,-6.992000,6.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,902 3773.000000,3644.000000,-0.300000,13.796000,0.000000,27.335000,-6.992000,6.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,931 3773.000000,3644.000000,-0.300000,13.796000,0.000000,27.335000,-6.992000,6.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,962 3773.000000,3644.000000,-0.300000,13.796000,0.000000,27.335000,-6.992000,6.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:54,994 3773.000000,3644.000000,-0.300000,13.796000,0.000000,27.335000,-6.992000,6.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,021 3773.000000,3644.000000,-0.300000,13.796000,0.000000,27.335000,-6.992000,6.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,057 3773.000000,3644.000000,-0.300000,13.796000,0.000000,31.167000,-7.622000,6.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,106 3773.000000,3644.000000,-0.300000,13.796000,0.000000,31.167000,-7.622000,6.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,142 3781.000000,3658.000000,-0.300000,13.796000,0.000000,31.167000,-7.622000,6.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,412 3781.000000,3658.000000,-0.300000,13.953000,0.000000,35.020000,-6.927000,6.181000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,458 3781.000000,3658.000000,-0.300000,13.953000,0.000000,38.949000,-5.707000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,500 3781.000000,3658.000000,-0.300000,13.953000,0.000000,38.949000,-5.707000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,550 3781.000000,3658.000000,-0.300000,13.953000,0.000000,38.949000,-5.707000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,594 3781.000000,3658.000000,-0.300000,13.953000,0.000000,38.949000,-5.707000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,648 3804.000000,3675.000000,-0.300000,13.953000,0.000000,38.949000,-5.707000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,696 3804.000000,3675.000000,-0.300000,13.917000,0.000000,42.910000,-5.043000,4.476000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,752 3804.000000,3675.000000,-0.300000,13.917000,0.000000,42.910000,-5.043000,4.476000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,803 3804.000000,3675.000000,-0.300000,13.917000,0.000000,42.910000,-5.043000,4.476000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,851 3804.000000,3675.000000,-0.300000,13.917000,0.000000,46.807000,-5.185000,4.558000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,898 3804.000000,3675.000000,-0.300000,13.917000,0.000000,46.807000,-5.185000,4.558000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,947 3804.000000,3675.000000,-0.300000,13.917000,0.000000,46.807000,-5.185000,4.558000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:55,994 3804.000000,3675.000000,-0.300000,13.917000,0.000000,46.807000,-5.185000,4.558000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,048 3804.000000,3675.000000,-0.300000,13.917000,0.000000,46.807000,-5.185000,4.558000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,098 3804.000000,3675.000000,-0.300000,13.825000,0.000000,50.548000,-5.602000,4.949000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,153 3820.000000,3691.000000,-0.300000,13.825000,0.000000,50.548000,-5.602000,4.949000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,210 3820.000000,3691.000000,-0.300000,13.825000,0.000000,50.548000,-5.602000,4.949000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,254 3820.000000,3691.000000,-0.300000,13.825000,0.000000,54.571000,-6.124000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,302 3820.000000,3691.000000,-0.300000,13.825000,0.000000,54.571000,-6.124000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,348 3820.000000,3691.000000,-0.300000,13.825000,0.000000,54.571000,-6.124000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,404 3820.000000,3691.000000,-0.300000,13.825000,0.000000,54.571000,-6.124000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,454 3820.000000,3691.000000,-0.300000,13.825000,0.000000,58.453000,-6.555000,3.993000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,497 3820.000000,3691.000000,-0.300000,13.825000,0.000000,58.453000,-6.555000,3.993000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,549 3820.000000,3691.000000,-0.300000,13.825000,0.000000,58.453000,-6.555000,3.993000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,597 3820.000000,3691.000000,-0.300000,13.825000,0.000000,58.453000,-6.555000,3.993000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,648 3820.000000,3691.000000,-0.300000,13.825000,0.000000,58.453000,-6.555000,3.993000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,697 3836.000000,3706.000000,-0.300000,13.574000,0.000000,62.401000,-6.447000,4.767000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:56,962 3836.000000,3706.000000,-0.300000,13.574000,0.000000,62.401000,-6.447000,4.767000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,023 3836.000000,3706.000000,-0.300000,13.574000,0.000000,66.487000,-5.846000,4.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,065 3836.000000,3706.000000,-0.300000,13.574000,0.000000,70.771000,-5.358000,4.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,111 3836.000000,3706.000000,-0.300000,13.570000,0.000000,70.771000,-5.358000,4.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,163 3836.000000,3706.000000,-0.300000,13.570000,0.000000,70.771000,-5.358000,4.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,205 3851.000000,3722.000000,-0.300000,13.570000,0.000000,70.771000,-5.358000,4.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,250 3851.000000,3722.000000,-0.300000,13.570000,0.000000,75.292000,-5.281000,2.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,295 3851.000000,3722.000000,-0.300000,13.570000,0.000000,75.292000,-5.281000,2.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,342 3851.000000,3722.000000,-0.300000,13.570000,0.000000,75.292000,-5.281000,2.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,388 3851.000000,3722.000000,-0.300000,13.570000,0.000000,75.292000,-5.281000,2.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,432 3851.000000,3722.000000,-0.300000,13.570000,0.000000,75.292000,-5.281000,2.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,476 3851.000000,3722.000000,-0.300000,13.570000,0.000000,79.744000,-5.241000,2.825000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,751 3866.000000,3736.000000,-0.300000,13.601000,0.000000,83.709000,-5.337000,3.717000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,797 3866.000000,3736.000000,-0.300000,13.601000,0.000000,83.709000,-5.337000,3.717000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,845 3866.000000,3736.000000,-0.300000,13.601000,0.000000,83.709000,-5.337000,3.717000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,893 3866.000000,3736.000000,-0.300000,13.601000,0.000000,87.452000,-5.511000,4.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,946 3866.000000,3736.000000,-0.300000,13.601000,0.000000,87.452000,-5.511000,4.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:57,994 3866.000000,3736.000000,-0.300000,13.601000,0.000000,87.452000,-5.511000,4.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,041 3866.000000,3736.000000,-0.300000,13.601000,0.000000,87.452000,-5.511000,4.708000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,313 3866.000000,3736.000000,-0.300000,13.469000,0.000000,96.078000,-4.702000,4.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,341 3866.000000,3736.000000,-0.300000,13.469000,0.000000,96.078000,-4.702000,4.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,369 3866.000000,3736.000000,-0.300000,13.469000,0.000000,96.078000,-4.702000,4.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,397 3866.000000,3736.000000,-0.300000,13.469000,0.000000,96.078000,-4.702000,4.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,446 3882.000000,3758.000000,-0.300000,13.469000,0.000000,96.078000,-4.702000,4.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,489 3882.000000,3758.000000,-0.300000,13.469000,0.000000,100.321000,-4.594000,5.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,532 3882.000000,3758.000000,-0.300000,13.469000,0.000000,100.321000,-4.594000,5.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,576 3882.000000,3758.000000,-0.300000,13.469000,0.000000,100.321000,-4.594000,5.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,609 3882.000000,3758.000000,-0.300000,13.469000,0.000000,100.321000,-4.594000,5.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,636 3882.000000,3758.000000,-0.300000,13.469000,0.000000,100.321000,-4.594000,5.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,663 3882.000000,3758.000000,-0.300000,13.469000,0.000000,104.536000,-4.958000,6.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,696 3882.000000,3758.000000,-0.300000,13.437000,0.000000,104.536000,-4.958000,6.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,726 3882.000000,3758.000000,-0.300000,13.437000,0.000000,104.536000,-4.958000,6.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:58,758 3882.000000,3758.000000,-0.300000,13.437000,0.000000,104.536000,-4.958000,6.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,018 3903.000000,3774.000000,-0.300000,13.437000,0.000000,108.884000,-5.438000,6.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,061 3903.000000,3774.000000,-0.300000,13.437000,0.000000,113.329000,-5.408000,5.663000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,109 3903.000000,3774.000000,-0.300000,13.583000,0.000000,113.329000,-5.408000,5.663000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,388 3903.000000,3774.000000,-0.300000,13.583000,0.000000,117.397000,-4.829000,5.156000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,423 3903.000000,3774.000000,-0.300000,13.583000,0.000000,117.397000,-4.829000,5.156000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,455 3918.000000,3790.000000,-0.200000,13.583000,0.000000,117.397000,-4.829000,5.156000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,481 3918.000000,3790.000000,-0.200000,13.583000,0.000000,120.785000,-4.127000,5.311000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,512 3918.000000,3790.000000,-0.200000,13.583000,0.000000,120.785000,-4.127000,5.311000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,538 3918.000000,3790.000000,-0.200000,13.583000,0.000000,120.785000,-4.127000,5.311000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,564 3918.000000,3790.000000,-0.200000,13.583000,0.000000,120.785000,-4.127000,5.311000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:34:59,594 3918.000000,3790.000000,-0.200000,13.583000,0.000000,120.785000,-4.127000,5.311000,0.00000000,0.00000000,0.000000,0.000000
