2021-07-01 11:58:59,125 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 12:00:00,570 1584.000000,1520.000000,-0.200000,3.062000,0.000000,21.970000,-2.803000,9.714000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,620 1600.000000,1536.000000,-0.200000,3.062000,0.000000,21.970000,-2.803000,9.714000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,662 1600.000000,1536.000000,-0.200000,3.089000,0.000000,21.970000,-2.803000,9.714000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,703 1600.000000,1536.000000,-0.200000,3.089000,0.000000,21.970000,-2.803000,9.714000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,752 1600.000000,1536.000000,-0.200000,3.089000,0.000000,23.945000,-4.296000,11.724000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,792 1600.000000,1536.000000,-0.200000,3.089000,0.000000,23.945000,-4.296000,11.724000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,835 1600.000000,1536.000000,-0.200000,3.089000,0.000000,23.945000,-4.296000,11.724000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,883 1600.000000,1536.000000,-0.200000,3.089000,0.000000,23.945000,-4.296000,11.724000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,932 1600.000000,1536.000000,-0.200000,3.089000,0.000000,25.281000,-6.848000,14.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:00,975 1600.000000,1536.000000,-0.200000,3.089000,0.000000,25.281000,-6.848000,14.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,023 1600.000000,1536.000000,-0.200000,3.089000,0.000000,25.281000,-6.848000,14.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,071 1600.000000,1536.000000,-0.200000,3.089000,0.000000,25.281000,-6.848000,14.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,123 1600.000000,1536.000000,-0.200000,3.089000,0.000000,25.281000,-6.848000,14.144000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,167 1615.000000,1551.000000,-0.200000,3.089000,0.000000,26.141000,-9.364000,15.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,211 1615.000000,1551.000000,-0.200000,3.089000,0.000000,26.141000,-9.364000,15.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,256 1615.000000,1551.000000,-0.200000,3.692000,0.000000,26.141000,-9.364000,15.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,302 1615.000000,1551.000000,-0.200000,3.692000,0.000000,26.141000,-9.364000,15.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,346 1615.000000,1551.000000,-0.200000,3.692000,0.000000,27.488000,-11.468000,14.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,390 1615.000000,1551.000000,-0.200000,3.692000,0.000000,27.488000,-11.468000,14.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,437 1615.000000,1551.000000,-0.200000,3.692000,0.000000,27.488000,-11.468000,14.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,487 1615.000000,1551.000000,-0.200000,3.692000,0.000000,27.488000,-11.468000,14.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,534 1615.000000,1551.000000,-0.200000,3.692000,0.000000,28.845000,-12.933000,14.130000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,581 1615.000000,1551.000000,-0.200000,3.692000,0.000000,28.845000,-12.933000,14.130000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,628 1615.000000,1551.000000,-0.200000,2.585000,0.000000,28.845000,-12.933000,14.130000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,674 1630.000000,1566.000000,-0.200000,2.585000,0.000000,28.845000,-12.933000,14.130000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,719 1630.000000,1566.000000,-0.200000,2.585000,0.000000,29.865000,-14.172000,14.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,769 1630.000000,1566.000000,-0.100000,2.585000,0.000000,29.865000,-14.172000,14.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,821 1630.000000,1566.000000,-0.100000,2.585000,0.000000,29.865000,-14.172000,14.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,864 1630.000000,1566.000000,-0.100000,2.585000,0.000000,29.865000,-14.172000,14.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,907 1630.000000,1566.000000,-0.100000,2.585000,0.000000,29.865000,-14.172000,14.952000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,956 1630.000000,1566.000000,-0.100000,2.585000,0.000000,31.046000,-14.931000,15.439000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:01,998 1630.000000,1566.000000,-0.100000,2.585000,0.000000,31.046000,-14.931000,15.439000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,050 1630.000000,1566.000000,-0.100000,2.585000,0.000000,31.046000,-14.931000,15.439000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,086 1630.000000,1566.000000,-0.100000,2.585000,0.000000,31.046000,-14.931000,15.439000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,130 1630.000000,1566.000000,-0.100000,2.585000,0.000000,32.328000,-15.006000,15.867000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,179 1646.000000,1581.000000,-0.100000,2.585000,0.000000,32.328000,-15.006000,15.867000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,225 1646.000000,1581.000000,-0.100000,2.401000,0.000000,32.328000,-15.006000,15.867000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,270 1646.000000,1581.000000,-0.100000,2.401000,0.000000,32.328000,-15.006000,15.867000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,316 1646.000000,1581.000000,-0.100000,2.401000,0.000000,32.328000,-15.006000,15.867000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,365 1646.000000,1581.000000,-0.100000,2.401000,0.000000,33.375000,-14.684000,16.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,414 1646.000000,1581.000000,-0.100000,2.401000,0.000000,33.375000,-14.684000,16.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,456 1646.000000,1581.000000,-0.100000,2.401000,0.000000,33.375000,-14.684000,16.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,502 1646.000000,1581.000000,-0.100000,2.401000,0.000000,33.375000,-14.684000,16.615000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,545 1646.000000,1581.000000,-0.100000,2.401000,0.000000,34.436000,-14.414000,17.264000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,589 1646.000000,1581.000000,-0.100000,2.401000,0.000000,34.436000,-14.414000,17.264000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,639 1646.000000,1581.000000,-0.100000,13.312000,0.000000,34.436000,-14.414000,17.264000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,688 1646.000000,1581.000000,-0.100000,13.312000,0.000000,34.436000,-14.414000,17.264000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,733 1662.000000,1598.000000,-0.100000,13.312000,0.000000,35.466000,-14.211000,17.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,785 1662.000000,1598.000000,-0.100000,13.312000,0.000000,35.466000,-14.211000,17.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,826 1662.000000,1598.000000,-0.100000,13.312000,0.000000,35.466000,-14.211000,17.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,873 1662.000000,1598.000000,-0.100000,13.312000,0.000000,35.466000,-14.211000,17.725000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,926 1662.000000,1598.000000,-0.100000,13.312000,0.000000,36.486000,-13.670000,18.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:02,970 1662.000000,1598.000000,0.000000,13.312000,0.000000,36.486000,-13.670000,18.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,013 1662.000000,1598.000000,0.000000,13.312000,0.000000,36.486000,-13.670000,18.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,063 1662.000000,1598.000000,0.000000,13.312000,0.000000,36.486000,-13.670000,18.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,105 1662.000000,1598.000000,0.000000,13.312000,0.000000,36.486000,-13.670000,18.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,156 1662.000000,1598.000000,0.000000,13.312000,0.000000,37.311000,-12.823000,18.923000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,202 1662.000000,1598.000000,0.000000,13.312000,0.000000,37.311000,-12.823000,18.923000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,475 1677.000000,1613.000000,0.000000,13.211000,0.000000,37.919000,-11.866000,19.667999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,517 1677.000000,1613.000000,0.000000,13.211000,0.000000,37.919000,-11.866000,19.667999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,567 1677.000000,1613.000000,0.000000,13.211000,0.000000,38.434000,-10.992000,20.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,616 1677.000000,1613.000000,0.000000,13.211000,0.000000,38.434000,-10.992000,20.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,665 1677.000000,1613.000000,0.000000,13.475000,0.000000,38.434000,-10.992000,20.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,708 1692.000000,1628.000000,0.000000,13.475000,0.000000,38.434000,-10.992000,20.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,752 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.078000,-10.066000,20.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,795 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.078000,-10.066000,20.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,840 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.078000,-10.066000,20.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,893 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.078000,-10.066000,20.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,936 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.731000,-8.986000,20.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:03,984 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.731000,-8.986000,20.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,030 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.731000,-8.986000,20.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,075 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.731000,-8.986000,20.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,117 1692.000000,1628.000000,0.000000,13.475000,0.000000,39.731000,-8.986000,20.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,167 1692.000000,1628.000000,0.000000,13.475000,0.000000,40.152000,-7.480000,21.409000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,209 1692.000000,1628.000000,0.000000,13.475000,0.000000,40.152000,-7.480000,21.409000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,263 1708.000000,1644.000000,0.000000,13.285000,0.000000,40.152000,-7.480000,21.409000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,314 1708.000000,1644.000000,0.000000,13.285000,0.000000,40.152000,-7.480000,21.409000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,353 1708.000000,1644.000000,0.000000,13.285000,0.000000,39.733000,-5.714000,22.058001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,395 1708.000000,1644.000000,0.000000,13.285000,0.000000,39.733000,-5.714000,22.058001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,443 1708.000000,1644.000000,0.000000,13.285000,0.000000,39.733000,-5.714000,22.058001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,488 1708.000000,1644.000000,0.000000,13.285000,0.000000,39.733000,-5.714000,22.058001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,532 1708.000000,1644.000000,0.000000,13.285000,0.000000,38.960000,-4.015000,22.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,581 1708.000000,1644.000000,0.000000,13.285000,0.000000,38.960000,-4.015000,22.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,627 1708.000000,1644.000000,0.000000,12.752000,0.000000,38.960000,-4.015000,22.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,676 1708.000000,1644.000000,0.000000,12.752000,0.000000,38.960000,-4.015000,22.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,735 1708.000000,1644.000000,0.000000,12.752000,0.000000,38.960000,-4.015000,22.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,785 1723.000000,1660.000000,0.000000,12.752000,0.000000,37.257000,-2.345000,21.534000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,826 1723.000000,1660.000000,0.000000,12.752000,0.000000,37.257000,-2.345000,21.534000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,876 1723.000000,1660.000000,0.000000,12.752000,0.000000,37.257000,-2.345000,21.534000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,922 1723.000000,1660.000000,0.000000,12.752000,0.000000,37.257000,-2.345000,21.534000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:04,964 1723.000000,1660.000000,0.000000,12.752000,0.000000,34.843000,-0.771000,20.096001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,012 1723.000000,1660.000000,0.000000,12.752000,0.000000,34.843000,-0.771000,20.096001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,054 1723.000000,1660.000000,0.000000,12.752000,0.000000,34.843000,-0.771000,20.096001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,094 1723.000000,1660.000000,0.000000,12.752000,0.000000,34.843000,-0.771000,20.096001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,141 1723.000000,1660.000000,0.000000,12.752000,0.000000,31.218000,0.817000,18.150999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,190 1723.000000,1660.000000,0.000000,12.752000,0.000000,31.218000,0.817000,18.150999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,235 1723.000000,1660.000000,0.000000,13.258000,0.000000,31.218000,0.817000,18.150999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,282 1723.000000,1660.000000,0.000000,13.258000,0.000000,31.218000,0.817000,18.150999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,331 1740.000000,1676.000000,0.000000,13.258000,0.000000,26.910000,2.226000,16.278999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,373 1740.000000,1676.000000,0.000000,13.258000,0.000000,26.910000,2.226000,16.278999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,416 1740.000000,1676.000000,0.000000,13.258000,0.000000,26.910000,2.226000,16.278999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,466 1740.000000,1676.000000,0.000000,13.258000,0.000000,26.910000,2.226000,16.278999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,511 1740.000000,1676.000000,0.000000,13.258000,0.000000,26.910000,2.226000,16.278999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,559 1740.000000,1676.000000,-0.100000,13.258000,0.000000,22.300000,3.297000,14.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,602 1740.000000,1676.000000,-0.100000,13.258000,0.000000,22.300000,3.297000,14.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,647 1740.000000,1676.000000,-0.100000,12.703000,0.000000,22.300000,3.297000,14.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,695 1740.000000,1676.000000,-0.100000,12.703000,0.000000,22.300000,3.297000,14.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,741 1740.000000,1676.000000,-0.100000,12.703000,0.000000,18.557000,3.560000,13.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,792 1740.000000,1676.000000,-0.100000,12.703000,0.000000,18.557000,3.560000,13.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,839 1755.000000,1691.000000,-0.100000,12.703000,0.000000,18.557000,3.560000,13.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,887 1755.000000,1691.000000,-0.100000,12.703000,0.000000,18.557000,3.560000,13.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,936 1755.000000,1691.000000,-0.100000,12.703000,0.000000,15.046000,3.213000,13.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:05,985 1755.000000,1691.000000,-0.100000,12.703000,0.000000,15.046000,3.213000,13.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,034 1755.000000,1691.000000,-0.100000,12.703000,0.000000,15.046000,3.213000,13.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,079 1755.000000,1691.000000,-0.100000,12.703000,0.000000,15.046000,3.213000,13.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,118 1755.000000,1691.000000,-0.100000,12.703000,0.000000,15.046000,3.213000,13.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,164 1755.000000,1691.000000,-0.100000,12.703000,0.000000,12.009000,2.129000,13.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,207 1755.000000,1691.000000,-0.100000,12.703000,0.000000,12.009000,2.129000,13.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,251 1755.000000,1691.000000,-0.100000,12.804000,0.000000,12.009000,2.129000,13.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,294 1755.000000,1691.000000,-0.100000,12.804000,0.000000,12.009000,2.129000,13.010000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,341 1770.000000,1706.000000,-0.100000,12.804000,0.000000,9.460000,0.592000,12.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,390 1770.000000,1706.000000,-0.100000,12.804000,0.000000,9.460000,0.592000,12.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,438 1770.000000,1706.000000,-0.100000,12.804000,0.000000,9.460000,0.592000,12.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,486 1770.000000,1706.000000,-0.100000,12.804000,0.000000,9.460000,0.592000,12.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,530 1770.000000,1706.000000,-0.100000,12.804000,0.000000,7.212000,-1.091000,12.905000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,579 1770.000000,1706.000000,-0.200000,12.804000,0.000000,7.212000,-1.091000,12.905000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,623 1770.000000,1706.000000,-0.200000,12.804000,0.000000,7.212000,-1.091000,12.905000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,673 1770.000000,1706.000000,-0.200000,12.678000,0.000000,7.212000,-1.091000,12.905000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,720 1770.000000,1706.000000,-0.200000,12.678000,0.000000,7.212000,-1.091000,12.905000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,774 1770.000000,1706.000000,-0.200000,12.678000,0.000000,4.930000,-2.732000,13.443000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,818 1770.000000,1706.000000,-0.200000,12.678000,0.000000,4.930000,-2.732000,13.443000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,867 1786.000000,1722.000000,-0.200000,12.678000,0.000000,4.930000,-2.732000,13.443000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,921 1786.000000,1722.000000,-0.200000,12.678000,0.000000,4.930000,-2.732000,13.443000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:06,965 1786.000000,1722.000000,-0.200000,12.678000,0.000000,2.651000,-4.390000,14.045000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:07,017 1786.000000,1722.000000,-0.200000,12.678000,0.000000,2.651000,-4.390000,14.045000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:07,065 1786.000000,1722.000000,-0.200000,12.678000,0.000000,2.651000,-4.390000,14.045000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:07,114 1786.000000,1722.000000,-0.200000,12.678000,0.000000,2.651000,-4.390000,14.045000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:07,167 1786.000000,1722.000000,-0.200000,12.678000,0.000000,0.886000,-6.274000,14.886000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:00:07,223 1786.000000,1722.000000,-0.200000,12.678000,0.000000,0.886000,-6.274000,14.886000,0.00000000,0.00000000,0.000000,0.000000
