2021-07-01 14:25:13,066 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:25:53,462 1306.000000,0.000000,-0.300000,13.109000,0.000000,179.944000,-2.665000,8.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,513 1306.000000,0.000000,-0.300000,13.109000,0.000000,179.944000,-2.665000,8.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,560 1306.000000,0.000000,-0.300000,13.109000,0.000000,179.944000,-2.665000,8.275000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,600 1306.000000,0.000000,-0.300000,13.109000,0.000000,179.625000,-0.461000,9.066000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,648 1306.000000,0.000000,-0.300000,13.109000,0.000000,179.625000,-0.461000,9.066000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,705 1306.000000,0.000000,-0.300000,13.109000,0.000000,179.625000,-0.461000,9.066000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,752 1306.000000,0.000000,-0.300000,13.425000,0.000000,179.625000,-0.461000,9.066000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,825 1306.000000,0.000000,-0.300000,13.425000,0.000000,179.242000,0.896000,9.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:53,875 1306.000000,0.000000,-0.200000,13.425000,0.000000,179.242000,0.896000,9.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,385 1327.000000,0.000000,-0.200000,13.060000,0.000000,179.164000,-1.900000,7.049000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,417 1327.000000,0.000000,-0.200000,13.060000,0.000000,179.164000,-1.900000,7.049000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,484 1327.000000,0.000000,-0.200000,13.060000,0.000000,179.164000,-1.900000,7.049000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,530 1344.000000,0.000000,-0.200000,13.060000,0.000000,179.164000,-1.900000,7.049000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,576 1344.000000,0.000000,-0.200000,13.060000,0.000000,179.488000,-3.163000,6.648000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,655 1344.000000,0.000000,-0.200000,13.060000,0.000000,179.488000,-3.163000,6.648000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,711 1344.000000,0.000000,-0.200000,13.060000,0.000000,179.488000,-3.163000,6.648000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,759 1344.000000,0.000000,-0.200000,13.073000,0.000000,179.488000,-3.163000,6.648000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,805 1344.000000,0.000000,-0.200000,13.073000,0.000000,179.735000,-3.712000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,846 1344.000000,0.000000,-0.200000,13.073000,0.000000,179.735000,-3.712000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,895 1344.000000,0.000000,-0.200000,13.073000,0.000000,179.735000,-3.712000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,944 1344.000000,0.000000,-0.200000,13.073000,0.000000,179.735000,-3.712000,6.253000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:54,996 1344.000000,0.000000,-0.200000,13.073000,0.000000,180.242000,-3.737000,5.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,047 1359.000000,0.000000,-0.200000,13.073000,0.000000,180.242000,-3.737000,5.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,103 1359.000000,0.000000,-0.200000,13.073000,0.000000,180.242000,-3.737000,5.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,146 1359.000000,0.000000,-0.200000,13.415000,0.000000,180.242000,-3.737000,5.862000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,208 1359.000000,0.000000,-0.200000,13.415000,0.000000,181.216000,-3.578000,5.510000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,261 1359.000000,0.000000,-0.200000,13.415000,0.000000,181.216000,-3.578000,5.510000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,302 1359.000000,0.000000,-0.200000,13.415000,0.000000,181.216000,-3.578000,5.510000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,571 1375.000000,0.000000,-0.200000,13.415000,0.000000,183.076000,-4.071000,4.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,619 1375.000000,0.000000,-0.200000,13.415000,0.000000,183.076000,-4.071000,4.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,666 1375.000000,0.000000,-0.300000,13.415000,0.000000,183.076000,-4.071000,4.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:55,929 1375.000000,0.000000,-0.300000,13.118000,0.000000,182.983000,-4.624000,3.989000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,438 1390.000000,0.000000,-0.300000,13.284000,0.000000,181.440000,-5.582000,4.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,502 1390.000000,0.000000,-0.300000,13.284000,0.000000,181.440000,-5.582000,4.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,543 1390.000000,0.000000,-0.300000,13.284000,0.000000,181.440000,-5.582000,4.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,592 1390.000000,0.000000,-0.300000,13.284000,0.000000,180.994000,-4.283000,4.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,635 1390.000000,0.000000,-0.300000,13.284000,0.000000,180.994000,-4.283000,4.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,679 1390.000000,0.000000,-0.300000,13.284000,0.000000,180.994000,-4.283000,4.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,730 1390.000000,0.000000,-0.300000,13.284000,0.000000,180.994000,-4.283000,4.389000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,774 1405.000000,0.000000,-0.300000,13.215000,0.000000,180.675000,-2.806000,4.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,828 1405.000000,0.000000,-0.300000,13.215000,0.000000,180.675000,-2.806000,4.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,870 1405.000000,0.000000,-0.200000,13.215000,0.000000,180.675000,-2.806000,4.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,914 1405.000000,0.000000,-0.200000,13.215000,0.000000,180.675000,-2.806000,4.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:56,958 1405.000000,0.000000,-0.200000,13.215000,0.000000,180.675000,-2.806000,4.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,005 1405.000000,0.000000,-0.200000,13.215000,0.000000,180.067000,-2.019000,4.787000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,279 1405.000000,0.000000,-0.200000,13.179000,0.000000,179.093000,-2.021000,5.498000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,312 1428.000000,0.000000,-0.200000,13.179000,0.000000,179.093000,-2.021000,5.498000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,340 1428.000000,0.000000,-0.200000,13.179000,0.000000,179.093000,-2.021000,5.498000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,372 1428.000000,0.000000,-0.200000,13.179000,0.000000,177.873000,-2.376000,5.762000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,407 1428.000000,0.000000,-0.200000,13.179000,0.000000,177.873000,-2.376000,5.762000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,439 1428.000000,0.000000,-0.200000,13.179000,0.000000,177.873000,-2.376000,5.762000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:57,487 1428.000000,0.000000,-0.200000,13.179000,0.000000,177.873000,-2.376000,5.762000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,000 1444.000000,0.000000,-0.300000,13.014000,0.000000,174.988000,-2.643000,6.587000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,044 1444.000000,0.000000,-0.300000,13.014000,0.000000,174.988000,-2.643000,6.587000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,312 1444.000000,0.000000,-0.300000,13.139000,0.000000,174.302000,-2.447000,6.488000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,359 1459.000000,0.000000,-0.300000,13.139000,0.000000,174.302000,-2.447000,6.488000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,412 1459.000000,0.000000,-0.300000,13.139000,0.000000,173.608000,-2.114000,5.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,467 1459.000000,0.000000,-0.300000,13.139000,0.000000,173.608000,-2.114000,5.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,727 1459.000000,0.000000,-0.300000,13.139000,0.000000,173.315000,-2.159000,4.088000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,780 1459.000000,0.000000,-0.300000,13.188000,0.000000,173.223000,-2.849000,3.252000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,824 1459.000000,0.000000,-0.300000,13.188000,0.000000,173.223000,-2.849000,3.252000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,873 1474.000000,0.000000,-0.300000,13.188000,0.000000,173.223000,-2.849000,3.252000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,921 1474.000000,0.000000,-0.300000,13.188000,0.000000,173.223000,-2.849000,3.252000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:58,981 1474.000000,0.000000,-0.300000,13.188000,0.000000,173.223000,-2.849000,3.252000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,027 1474.000000,0.000000,-0.300000,13.188000,0.000000,173.143000,-3.955000,3.012000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,073 1474.000000,0.000000,-0.300000,13.188000,0.000000,173.143000,-3.955000,3.012000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,123 1474.000000,0.000000,-0.300000,13.188000,0.000000,173.143000,-3.955000,3.012000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,176 1474.000000,0.000000,-0.300000,13.185000,0.000000,173.029000,-5.057000,2.614000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,215 1474.000000,0.000000,-0.300000,13.185000,0.000000,173.029000,-5.057000,2.614000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,265 1474.000000,0.000000,-0.300000,13.185000,0.000000,173.029000,-5.057000,2.614000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,312 1474.000000,0.000000,-0.300000,13.185000,0.000000,173.029000,-5.057000,2.614000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,357 1474.000000,0.000000,-0.300000,13.185000,0.000000,173.029000,-5.057000,2.614000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,396 1474.000000,0.000000,-0.300000,13.185000,0.000000,172.779000,-5.754000,2.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,440 1474.000000,0.000000,-0.300000,13.185000,0.000000,172.779000,-5.754000,2.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,485 1474.000000,0.000000,-0.300000,13.185000,0.000000,172.779000,-5.754000,2.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,516 1474.000000,0.000000,-0.300000,13.185000,0.000000,172.779000,-5.754000,2.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,547 1474.000000,0.000000,-0.300000,13.185000,0.000000,172.779000,-5.754000,2.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,577 1474.000000,0.000000,-0.300000,13.185000,0.000000,172.554000,-5.910000,2.666000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,611 1492.000000,0.000000,-0.300000,13.185000,0.000000,172.554000,-5.910000,2.666000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,647 1492.000000,0.000000,-0.300000,13.185000,0.000000,172.554000,-5.910000,2.666000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,682 1492.000000,0.000000,-0.300000,13.185000,0.000000,172.554000,-5.910000,2.666000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,717 1492.000000,0.000000,-0.300000,13.185000,0.000000,172.554000,-5.910000,2.666000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:59,989 1492.000000,0.000000,-0.300000,13.412000,0.000000,172.304000,-4.445000,4.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,030 1492.000000,0.000000,-0.300000,13.412000,0.000000,172.304000,-4.445000,4.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,077 1492.000000,0.000000,-0.300000,13.412000,0.000000,172.304000,-4.445000,4.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,138 1511.000000,0.000000,-0.300000,13.412000,0.000000,172.304000,-4.445000,4.327000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,186 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.309000,-3.351000,5.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,231 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.309000,-3.351000,5.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,276 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.309000,-3.351000,5.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,328 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.309000,-3.351000,5.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,383 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.309000,-3.351000,5.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,431 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.208000,-3.257000,6.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,480 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.208000,-3.257000,6.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,515 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.208000,-3.257000,6.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,547 1511.000000,0.000000,-0.300000,13.587000,0.000000,172.208000,-3.257000,6.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,830 1529.000000,0.000000,-0.200000,13.267000,0.000000,172.315000,-6.704000,5.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,882 1529.000000,0.000000,-0.200000,13.267000,0.000000,172.315000,-6.704000,5.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,929 1529.000000,0.000000,-0.200000,13.267000,0.000000,172.315000,-6.704000,5.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:00,974 1529.000000,0.000000,-0.200000,13.267000,0.000000,175.184000,-8.180000,4.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,024 1529.000000,0.000000,-0.200000,13.267000,0.000000,175.184000,-8.180000,4.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,074 1529.000000,0.000000,-0.200000,13.267000,0.000000,175.184000,-8.180000,4.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,125 1529.000000,0.000000,-0.200000,13.267000,0.000000,175.184000,-8.180000,4.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,161 1544.000000,0.000000,-0.200000,0.986000,0.000000,175.184000,-8.180000,4.798000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,213 1544.000000,0.000000,-0.200000,0.986000,0.000000,177.809000,-8.137000,5.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,256 1544.000000,0.000000,-0.200000,0.986000,0.000000,177.809000,-8.137000,5.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,303 1544.000000,0.000000,-0.200000,0.986000,0.000000,177.809000,-8.137000,5.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,346 1544.000000,0.000000,-0.200000,0.986000,0.000000,177.809000,-8.137000,5.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,394 1544.000000,0.000000,-0.200000,0.986000,0.000000,180.151000,-7.452000,6.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,441 1544.000000,0.000000,-0.200000,0.986000,0.000000,180.151000,-7.452000,6.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,499 1544.000000,0.000000,-0.200000,0.986000,0.000000,180.151000,-7.452000,6.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,546 1544.000000,0.000000,-0.200000,0.986000,0.000000,180.151000,-7.452000,6.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,595 1544.000000,0.000000,-0.200000,0.986000,0.000000,182.268000,-7.212000,6.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,654 1544.000000,0.000000,-0.200000,0.986000,0.000000,182.268000,-7.212000,6.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,701 1559.000000,0.000000,-0.200000,0.986000,0.000000,182.268000,-7.212000,6.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,774 1559.000000,0.000000,-0.200000,13.532000,0.000000,182.268000,-7.212000,6.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,820 1559.000000,0.000000,-0.200000,13.532000,0.000000,184.281000,-7.234000,6.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,861 1559.000000,0.000000,-0.200000,13.532000,0.000000,184.281000,-7.234000,6.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,908 1559.000000,0.000000,-0.200000,13.532000,0.000000,184.281000,-7.234000,6.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:01,956 1559.000000,0.000000,-0.200000,13.532000,0.000000,184.281000,-7.234000,6.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,001 1559.000000,0.000000,-0.200000,13.532000,0.000000,185.865000,-7.131000,7.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,044 1559.000000,0.000000,-0.200000,13.532000,0.000000,185.865000,-7.131000,7.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,089 1559.000000,0.000000,-0.200000,13.532000,0.000000,185.865000,-7.131000,7.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,138 1559.000000,0.000000,-0.200000,13.532000,0.000000,185.865000,-7.131000,7.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,176 1559.000000,0.000000,-0.200000,13.340000,0.000000,187.214000,-7.273000,8.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,227 1576.000000,0.000000,-0.200000,13.340000,0.000000,187.214000,-7.273000,8.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,277 1576.000000,0.000000,-0.200000,13.340000,0.000000,187.214000,-7.273000,8.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,328 1576.000000,0.000000,-0.200000,13.340000,0.000000,187.214000,-7.273000,8.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,383 1576.000000,0.000000,-0.200000,13.340000,0.000000,188.152000,-7.722000,9.021000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,428 1576.000000,0.000000,-0.200000,13.340000,0.000000,188.152000,-7.722000,9.021000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,481 1576.000000,0.000000,-0.200000,13.340000,0.000000,188.152000,-7.722000,9.021000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,530 1576.000000,0.000000,-0.200000,13.340000,0.000000,188.152000,-7.722000,9.021000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,579 1576.000000,0.000000,-0.200000,13.340000,0.000000,189.222000,-8.635000,10.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,630 1576.000000,0.000000,-0.200000,13.340000,0.000000,189.222000,-8.635000,10.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,698 1576.000000,0.000000,-0.200000,13.340000,0.000000,189.222000,-8.635000,10.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,746 1591.000000,0.000000,-0.200000,13.341000,0.000000,189.222000,-8.635000,10.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,797 1591.000000,0.000000,-0.200000,13.341000,0.000000,189.979000,-9.405000,10.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,846 1591.000000,0.000000,-0.200000,13.341000,0.000000,189.979000,-9.405000,10.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,896 1591.000000,0.000000,-0.200000,13.341000,0.000000,189.979000,-9.405000,10.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:26:02,947 1591.000000,0.000000,-0.200000,13.341000,0.000000,189.979000,-9.405000,10.813000,0.00000000,0.00000000,0.000000,0.000000
