2021-07-01 13:44:11,322 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 13:49:38,030 9788.000000,9645.000000,-0.200000,10.536000,0.000000,219.895000,8.858000,16.141001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,073 9788.000000,9645.000000,-0.200000,10.536000,0.000000,219.895000,8.858000,16.141001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,119 9788.000000,9645.000000,-0.200000,10.536000,0.000000,219.895000,8.858000,16.141001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,167 9788.000000,9645.000000,-0.200000,10.536000,0.000000,218.546000,8.918000,16.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,210 9788.000000,9645.000000,-0.200000,10.536000,0.000000,218.546000,8.918000,16.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,254 9788.000000,9645.000000,-0.200000,10.536000,0.000000,218.546000,8.918000,16.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,302 9788.000000,9645.000000,-0.200000,10.536000,0.000000,218.546000,8.918000,16.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,342 9788.000000,9645.000000,-0.200000,10.536000,0.000000,218.546000,8.918000,16.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,391 9788.000000,9645.000000,-0.200000,10.748000,0.000000,217.290000,9.004000,16.054001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,428 9804.000000,9660.000000,-0.200000,10.748000,0.000000,217.290000,9.004000,16.054001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,471 9804.000000,9660.000000,-0.200000,10.748000,0.000000,217.290000,9.004000,16.054001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,520 9804.000000,9660.000000,-0.200000,10.748000,0.000000,217.290000,9.004000,16.054001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,567 9804.000000,9660.000000,-0.200000,10.748000,0.000000,217.290000,9.004000,16.054001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,611 9804.000000,9660.000000,-0.200000,10.748000,0.000000,216.281000,9.407000,15.662000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,665 9804.000000,9660.000000,-0.200000,10.748000,0.000000,216.281000,9.407000,15.662000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,706 9804.000000,9660.000000,-0.300000,10.748000,0.000000,216.281000,9.407000,15.662000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,754 9804.000000,9660.000000,-0.300000,10.748000,0.000000,216.281000,9.407000,15.662000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,803 9804.000000,9660.000000,-0.300000,10.748000,0.000000,215.735000,9.997000,14.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,843 9804.000000,9660.000000,-0.300000,10.748000,0.000000,215.735000,9.997000,14.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,893 9804.000000,9660.000000,-0.300000,10.748000,0.000000,215.735000,9.997000,14.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,933 9819.000000,9676.000000,-0.300000,10.748000,0.000000,215.735000,9.997000,14.842000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:38,979 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.432000,10.618000,14.507000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,029 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.432000,10.618000,14.507000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,068 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.432000,10.618000,14.507000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,112 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.432000,10.618000,14.507000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,165 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.432000,10.618000,14.507000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,209 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.009000,10.761000,14.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,249 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.009000,10.761000,14.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,300 9819.000000,9676.000000,-0.300000,10.210000,0.000000,215.009000,10.761000,14.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,349 9819.000000,9676.000000,-0.300000,10.477000,0.000000,215.009000,10.761000,14.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,428 9819.000000,9676.000000,-0.300000,10.477000,0.000000,214.852000,9.891000,14.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,459 9819.000000,9676.000000,-0.300000,10.477000,0.000000,214.852000,9.891000,14.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,505 9819.000000,9676.000000,-0.300000,10.477000,0.000000,214.852000,9.891000,14.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,553 9819.000000,9676.000000,-0.300000,10.477000,0.000000,214.852000,9.891000,14.440000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,601 9819.000000,9676.000000,-0.300000,10.477000,0.000000,214.977000,8.730000,15.005000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,649 9834.000000,9697.000000,-0.300000,10.477000,0.000000,214.977000,8.730000,15.005000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,701 9834.000000,9697.000000,-0.300000,10.477000,0.000000,214.977000,8.730000,15.005000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,747 9834.000000,9697.000000,-0.300000,10.477000,0.000000,214.977000,8.730000,15.005000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,786 9834.000000,9697.000000,-0.300000,10.477000,0.000000,215.115000,7.925000,15.876000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,829 9834.000000,9697.000000,-0.300000,10.477000,0.000000,215.115000,7.925000,15.876000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,874 9834.000000,9697.000000,-0.300000,10.477000,0.000000,215.115000,7.925000,15.876000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,919 9834.000000,9697.000000,-0.300000,10.477000,0.000000,215.115000,7.925000,15.876000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:39,965 9834.000000,9697.000000,-0.300000,12.228000,0.000000,214.959000,7.423000,16.205999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,010 9834.000000,9697.000000,-0.300000,12.228000,0.000000,214.959000,7.423000,16.205999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,064 9834.000000,9697.000000,-0.300000,12.228000,0.000000,214.959000,7.423000,16.205999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,106 9834.000000,9697.000000,-0.300000,12.228000,0.000000,214.959000,7.423000,16.205999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,150 9857.000000,9712.000000,-0.300000,12.228000,0.000000,214.959000,7.423000,16.205999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,200 9857.000000,9712.000000,-0.300000,12.228000,0.000000,215.009000,7.402000,15.217000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,241 9857.000000,9712.000000,-0.300000,12.228000,0.000000,215.009000,7.402000,15.217000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,287 9857.000000,9712.000000,-0.300000,12.228000,0.000000,215.009000,7.402000,15.217000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,330 9857.000000,9712.000000,-0.300000,12.228000,0.000000,215.009000,7.402000,15.217000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,375 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.244000,8.135000,14.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,421 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.244000,8.135000,14.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,466 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.244000,8.135000,14.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,507 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.244000,8.135000,14.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,557 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.244000,8.135000,14.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,601 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.214000,9.388000,13.856000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,646 9857.000000,9712.000000,-0.300000,11.490000,0.000000,215.214000,9.388000,13.856000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,687 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.214000,9.388000,13.856000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,732 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.214000,9.388000,13.856000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,777 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.216000,10.772000,14.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,823 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.216000,10.772000,14.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,869 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.216000,10.772000,14.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,915 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.216000,10.772000,14.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:40,965 9872.000000,9729.000000,-0.200000,11.490000,0.000000,215.216000,10.772000,14.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,015 9872.000000,9729.000000,-0.200000,11.472000,0.000000,215.402000,12.375000,14.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,063 9872.000000,9729.000000,-0.200000,11.472000,0.000000,215.402000,12.375000,14.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,107 9872.000000,9729.000000,-0.200000,11.472000,0.000000,215.402000,12.375000,14.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,156 9872.000000,9729.000000,-0.200000,11.472000,0.000000,215.402000,12.375000,14.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,212 9887.000000,9744.000000,-0.200000,11.472000,0.000000,215.432000,13.198000,14.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,256 9887.000000,9744.000000,-0.300000,11.472000,0.000000,215.432000,13.198000,14.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,308 9887.000000,9744.000000,-0.300000,11.472000,0.000000,215.432000,13.198000,14.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,346 9887.000000,9744.000000,-0.300000,11.472000,0.000000,215.432000,13.198000,14.563000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,392 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.304000,12.703000,15.489000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,433 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.304000,12.703000,15.489000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,477 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.304000,12.703000,15.489000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,523 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.304000,12.703000,15.489000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,574 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.158000,11.144000,15.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,622 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.158000,11.144000,15.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,663 9887.000000,9744.000000,-0.300000,11.639000,0.000000,215.158000,11.144000,15.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,714 9903.000000,9760.000000,-0.300000,11.639000,0.000000,215.158000,11.144000,15.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,759 9903.000000,9760.000000,-0.300000,11.639000,0.000000,215.158000,11.144000,15.647000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,800 9903.000000,9760.000000,-0.300000,11.639000,0.000000,215.000000,9.964000,14.901000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,842 9903.000000,9760.000000,-0.300000,11.639000,0.000000,215.000000,9.964000,14.901000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,896 9903.000000,9760.000000,-0.300000,11.639000,0.000000,215.000000,9.964000,14.901000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,932 9903.000000,9760.000000,-0.300000,11.639000,0.000000,215.000000,9.964000,14.901000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:41,997 9903.000000,9760.000000,-0.300000,12.334000,0.000000,214.929000,9.738000,14.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,048 9903.000000,9760.000000,-0.300000,12.334000,0.000000,214.929000,9.738000,14.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,102 9903.000000,9760.000000,-0.300000,12.334000,0.000000,214.929000,9.738000,14.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,154 9903.000000,9760.000000,-0.300000,12.334000,0.000000,214.929000,9.738000,14.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,204 9918.000000,9775.000000,-0.300000,12.334000,0.000000,215.207000,9.516000,14.872000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,246 9918.000000,9775.000000,-0.300000,12.334000,0.000000,215.207000,9.516000,14.872000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,299 9918.000000,9775.000000,-0.300000,12.334000,0.000000,215.207000,9.516000,14.872000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,340 9918.000000,9775.000000,-0.300000,12.334000,0.000000,215.207000,9.516000,14.872000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,385 9918.000000,9775.000000,-0.300000,12.488000,0.000000,215.451000,9.495000,15.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,429 9918.000000,9775.000000,-0.300000,12.488000,0.000000,215.451000,9.495000,15.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,478 9918.000000,9775.000000,-0.300000,12.488000,0.000000,215.451000,9.495000,15.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,519 9918.000000,9775.000000,-0.300000,12.488000,0.000000,215.451000,9.495000,15.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,566 9918.000000,9775.000000,-0.300000,12.488000,0.000000,215.451000,9.495000,15.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,612 9918.000000,9775.000000,-0.300000,12.488000,0.000000,215.778000,9.541000,16.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,654 9918.000000,9775.000000,-0.200000,12.488000,0.000000,215.778000,9.541000,16.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,699 9918.000000,9775.000000,-0.200000,12.488000,0.000000,215.778000,9.541000,16.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,742 9933.000000,9790.000000,-0.200000,12.488000,0.000000,215.778000,9.541000,16.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,787 9933.000000,9790.000000,-0.200000,12.488000,0.000000,215.938000,9.745000,16.159000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,829 9933.000000,9790.000000,-0.200000,12.488000,0.000000,215.938000,9.745000,16.159000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,879 9933.000000,9790.000000,-0.300000,12.488000,0.000000,215.938000,9.745000,16.159000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,916 9933.000000,9790.000000,-0.300000,12.488000,0.000000,215.938000,9.745000,16.159000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:42,964 9933.000000,9790.000000,-0.300000,11.873000,0.000000,215.983000,9.686000,15.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,012 9933.000000,9790.000000,-0.300000,11.873000,0.000000,215.983000,9.686000,15.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,061 9933.000000,9790.000000,-0.300000,11.873000,0.000000,215.983000,9.686000,15.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,109 9933.000000,9790.000000,-0.300000,11.873000,0.000000,215.983000,9.686000,15.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,154 9933.000000,9790.000000,-0.300000,11.873000,0.000000,215.983000,9.686000,15.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,207 9933.000000,9790.000000,-0.300000,11.873000,0.000000,215.895000,9.412000,15.637000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,245 9950.000000,9806.000000,-0.300000,11.873000,0.000000,215.895000,9.412000,15.637000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,300 9950.000000,9806.000000,-0.300000,11.873000,0.000000,215.895000,9.412000,15.637000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,345 9950.000000,9806.000000,-0.300000,11.873000,0.000000,215.895000,9.412000,15.637000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,392 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.890000,9.411000,16.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,436 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.890000,9.411000,16.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,482 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.890000,9.411000,16.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,528 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.890000,9.411000,16.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,574 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.975000,9.632000,16.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,621 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.975000,9.632000,16.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,664 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.975000,9.632000,16.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,713 9950.000000,9806.000000,-0.300000,12.519000,0.000000,215.975000,9.632000,16.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,760 9967.000000,9821.000000,-0.300000,12.519000,0.000000,215.975000,9.632000,16.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,804 9967.000000,9821.000000,-0.300000,12.519000,0.000000,216.014000,9.526000,17.158001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,846 9967.000000,9821.000000,-0.300000,12.519000,0.000000,216.014000,9.526000,17.158001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,892 9967.000000,9821.000000,-0.300000,12.519000,0.000000,216.014000,9.526000,17.158001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,938 9967.000000,9821.000000,-0.300000,12.519000,0.000000,216.014000,9.526000,17.158001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:43,982 9967.000000,9821.000000,-0.300000,12.444000,0.000000,216.755000,8.979000,17.065001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:44,029 9967.000000,9821.000000,-0.300000,12.444000,0.000000,216.755000,8.979000,17.065001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:44,072 9967.000000,9821.000000,-0.300000,12.444000,0.000000,216.755000,8.979000,17.065001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:44,117 9967.000000,9821.000000,-0.300000,12.444000,0.000000,216.755000,8.979000,17.065001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:44,161 9967.000000,9821.000000,-0.300000,12.444000,0.000000,218.085000,8.049000,16.742001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:49:44,209 9967.000000,9821.000000,-0.300000,12.444000,0.000000,218.085000,8.049000,16.742001,0.00000000,0.00000000,0.000000,0.000000
