2021-07-01 10:28:39,984 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:37:37,784 14673.000000,14356.000000,0.000000,10.005000,0.000000,336.640000,-7.733000,17.384001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:37,832 14673.000000,14356.000000,0.000000,10.005000,0.000000,336.640000,-7.733000,17.384001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:37,876 14688.000000,14372.000000,0.000000,10.005000,0.000000,336.507000,-7.971000,17.641001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:37,923 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.507000,-7.971000,17.641001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:37,966 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.507000,-7.971000,17.641001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,017 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.507000,-7.971000,17.641001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,069 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.546000,-8.122000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,103 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.546000,-8.122000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,136 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.546000,-8.122000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,166 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.546000,-8.122000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,194 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.546000,-8.122000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,224 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.546000,-8.122000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,252 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.680000,-7.978000,18.403999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,287 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.680000,-7.978000,18.403999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,335 14688.000000,14372.000000,0.000000,9.663000,0.000000,336.680000,-7.978000,18.403999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,386 14703.000000,14387.000000,0.000000,9.663000,0.000000,336.680000,-7.978000,18.403999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,430 14703.000000,14387.000000,0.000000,9.663000,0.000000,336.680000,-7.978000,18.403999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,475 14703.000000,14387.000000,0.000000,9.663000,0.000000,336.799000,-7.641000,18.756001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,519 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.799000,-7.641000,18.756001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,570 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.799000,-7.641000,18.756001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,614 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.799000,-7.641000,18.756001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,667 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.799000,-7.641000,18.756001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,715 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.937000,-7.268000,19.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,768 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.937000,-7.268000,19.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,815 14703.000000,14387.000000,0.000000,9.599000,0.000000,336.937000,-7.268000,19.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,874 14703.000000,14387.000000,0.000000,9.599000,0.000000,337.059000,-6.889000,19.169001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,914 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.059000,-6.889000,19.169001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:38,965 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.059000,-6.889000,19.169001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,012 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.059000,-6.889000,19.169001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,060 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.059000,-6.889000,19.169001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,110 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.039000,-6.222000,19.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,153 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.039000,-6.222000,19.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,202 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.039000,-6.222000,19.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,250 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.039000,-6.222000,19.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,296 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.104000,-4.969000,20.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,344 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.104000,-4.969000,20.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,389 14719.000000,14403.000000,0.000000,9.707000,0.000000,337.104000,-4.969000,20.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,437 14734.000000,14418.000000,0.000000,9.707000,0.000000,337.104000,-4.969000,20.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,490 14734.000000,14418.000000,0.000000,9.707000,0.000000,337.167000,-3.333000,20.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,539 14734.000000,14418.000000,0.000000,9.470000,0.000000,337.167000,-3.333000,20.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,589 14734.000000,14418.000000,0.000000,9.470000,0.000000,337.167000,-3.333000,20.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,629 14734.000000,14418.000000,0.000000,9.470000,0.000000,337.167000,-3.333000,20.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,679 14734.000000,14418.000000,0.000000,9.470000,0.000000,337.115000,-1.728000,21.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,726 14734.000000,14418.000000,0.000000,9.470000,0.000000,337.115000,-1.728000,21.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:39,770 14734.000000,14418.000000,0.000000,9.470000,0.000000,337.115000,-1.728000,21.007000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,044 14749.000000,14434.000000,0.000000,9.816000,0.000000,336.856000,-0.275000,21.023001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,092 14749.000000,14434.000000,0.000000,9.816000,0.000000,336.299000,0.679000,20.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,138 14749.000000,14434.000000,0.000000,9.816000,0.000000,336.299000,0.679000,20.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,194 14749.000000,14434.000000,0.000000,9.816000,0.000000,336.299000,0.679000,20.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,232 14749.000000,14434.000000,0.000000,9.816000,0.000000,336.299000,0.679000,20.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,278 14749.000000,14434.000000,0.000000,9.816000,0.000000,335.619000,0.965000,20.214001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,327 14749.000000,14434.000000,0.000000,9.215000,0.000000,335.619000,0.965000,20.214001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,367 14749.000000,14434.000000,0.000000,9.215000,0.000000,335.619000,0.965000,20.214001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,412 14749.000000,14434.000000,0.000000,9.215000,0.000000,335.619000,0.965000,20.214001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,454 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.968000,0.915000,19.476999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,500 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.968000,0.915000,19.476999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,551 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.968000,0.915000,19.476999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,601 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.968000,0.915000,19.476999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,652 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.968000,0.915000,19.476999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,694 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.367000,0.662000,18.923000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,740 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.367000,0.662000,18.923000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,792 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.367000,0.662000,18.923000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,835 14766.000000,14449.000000,0.000000,9.215000,0.000000,334.367000,0.662000,18.923000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,875 14766.000000,14449.000000,0.000000,9.215000,0.000000,333.648000,-0.072000,18.825001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,925 14766.000000,14449.000000,-0.100000,9.209000,0.000000,333.648000,-0.072000,18.825001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:40,978 14766.000000,14449.000000,-0.100000,9.209000,0.000000,333.648000,-0.072000,18.825001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,024 14781.000000,14465.000000,-0.100000,9.209000,0.000000,333.648000,-0.072000,18.825001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,067 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.809000,-1.416000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,110 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.809000,-1.416000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,156 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.809000,-1.416000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,197 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.809000,-1.416000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,243 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.809000,-1.416000,18.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,291 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.216000,-2.485000,18.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,336 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.216000,-2.485000,18.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,383 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.216000,-2.485000,18.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,435 14781.000000,14465.000000,-0.100000,9.209000,0.000000,332.216000,-2.485000,18.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,479 14781.000000,14465.000000,-0.100000,9.209000,0.000000,331.963000,-2.833000,18.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,527 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.963000,-2.833000,18.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,577 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.963000,-2.833000,18.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,624 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.963000,-2.833000,18.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,668 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.602000,-2.634000,17.493999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,714 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.602000,-2.634000,17.493999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,768 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.602000,-2.634000,17.493999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,818 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.602000,-2.634000,17.493999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,861 14796.000000,14480.000000,-0.100000,9.157000,0.000000,331.158000,-2.478000,16.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,904 14796.000000,14480.000000,-0.100000,9.462000,0.000000,331.158000,-2.478000,16.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:41,953 14796.000000,14480.000000,-0.100000,9.462000,0.000000,331.158000,-2.478000,16.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,000 14812.000000,14496.000000,-0.100000,9.462000,0.000000,331.158000,-2.478000,16.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,052 14812.000000,14496.000000,-0.100000,9.462000,0.000000,331.158000,-2.478000,16.858999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,098 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.822000,-3.184000,16.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,149 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.822000,-3.184000,16.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,198 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.822000,-3.184000,16.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,243 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.822000,-3.184000,16.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,291 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.744000,-4.571000,15.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,338 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.744000,-4.571000,15.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,381 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.744000,-4.571000,15.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,429 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.744000,-4.571000,15.996000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,478 14812.000000,14496.000000,-0.100000,9.462000,0.000000,330.807000,-6.325000,15.354000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,532 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.807000,-6.325000,15.354000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,577 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.807000,-6.325000,15.354000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,618 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.807000,-6.325000,15.354000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,668 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.779000,-8.286000,15.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,718 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.779000,-8.286000,15.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,768 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.779000,-8.286000,15.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,812 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.779000,-8.286000,15.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,863 14827.000000,14511.000000,-0.100000,8.589000,0.000000,330.779000,-8.286000,15.058000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,914 14827.000000,14511.000000,-0.100000,8.875000,0.000000,330.841000,-10.449000,14.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:42,966 14827.000000,14511.000000,-0.100000,8.875000,0.000000,330.841000,-10.449000,14.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,013 14827.000000,14511.000000,-0.100000,8.875000,0.000000,330.841000,-10.449000,14.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,063 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.088000,-12.338000,14.756000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,111 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.088000,-12.338000,14.756000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,163 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.088000,-12.338000,14.756000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,208 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.088000,-12.338000,14.756000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,259 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.088000,-12.338000,14.756000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,299 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.539000,-13.486000,14.711000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,352 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.539000,-13.486000,14.711000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,399 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.539000,-13.486000,14.711000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,447 14844.000000,14527.000000,-0.100000,8.875000,0.000000,331.539000,-13.486000,14.711000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,493 14844.000000,14527.000000,-0.100000,9.260000,0.000000,332.220000,-13.843000,14.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,535 14844.000000,14527.000000,-0.100000,9.260000,0.000000,332.220000,-13.843000,14.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,582 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.220000,-13.843000,14.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,631 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.220000,-13.843000,14.892000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,679 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.833000,-13.222000,15.564000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,723 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.833000,-13.222000,15.564000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,774 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.833000,-13.222000,15.564000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,817 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.833000,-13.222000,15.564000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,868 14859.000000,14542.000000,-0.100000,9.260000,0.000000,332.833000,-13.222000,15.564000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,913 14859.000000,14542.000000,-0.100000,9.715000,0.000000,333.536000,-11.955000,16.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:43,968 14859.000000,14542.000000,-0.100000,9.715000,0.000000,333.536000,-11.955000,16.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:44,016 14859.000000,14542.000000,-0.100000,9.715000,0.000000,333.536000,-11.955000,16.160000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:37:44,067 14859.000000,14542.000000,-0.100000,9.715000,0.000000,334.265000,-10.222000,16.794001,0.00000000,0.00000000,0.000000,0.000000
