2021-07-01 10:46:01,067 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:50:41,421 6461.000000,6361.000000,-0.200000,8.207000,0.000000,110.220000,1.016000,3.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,471 6461.000000,6361.000000,-0.200000,8.207000,0.000000,110.220000,1.016000,3.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,516 6461.000000,6361.000000,-0.200000,8.207000,0.000000,110.220000,1.016000,3.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,564 6461.000000,6361.000000,-0.200000,8.216000,0.000000,110.220000,1.016000,3.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,612 6461.000000,6361.000000,-0.200000,8.216000,0.000000,106.255000,2.154000,2.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,665 6461.000000,6361.000000,-0.200000,8.216000,0.000000,106.255000,2.154000,2.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,711 6461.000000,6361.000000,-0.200000,8.216000,0.000000,106.255000,2.154000,2.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,755 6461.000000,6361.000000,-0.200000,8.216000,0.000000,106.255000,2.154000,2.760000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,803 6461.000000,6361.000000,-0.200000,8.216000,0.000000,102.305000,2.892000,2.619000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,854 6461.000000,6361.000000,-0.200000,8.216000,0.000000,102.305000,2.892000,2.619000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:41,916 6461.000000,6361.000000,-0.200000,8.216000,0.000000,102.305000,2.892000,2.619000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,205 6483.000000,6383.000000,-0.200000,8.317000,0.000000,94.390000,2.654000,2.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,249 6483.000000,6383.000000,-0.300000,8.317000,0.000000,94.390000,2.654000,2.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,301 6483.000000,6383.000000,-0.300000,8.317000,0.000000,94.390000,2.654000,2.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,358 6483.000000,6383.000000,-0.300000,8.317000,0.000000,94.390000,2.654000,2.684000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,406 6483.000000,6383.000000,-0.300000,8.317000,0.000000,90.542000,1.953000,2.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,456 6483.000000,6383.000000,-0.300000,8.317000,0.000000,90.542000,1.953000,2.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,503 6483.000000,6383.000000,-0.300000,8.317000,0.000000,90.542000,1.953000,2.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,555 6483.000000,6383.000000,-0.300000,8.447000,0.000000,90.542000,1.953000,2.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,603 6499.000000,6397.000000,-0.300000,8.447000,0.000000,87.041000,1.685000,2.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,651 6499.000000,6397.000000,-0.300000,8.447000,0.000000,87.041000,1.685000,2.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,701 6499.000000,6397.000000,-0.300000,8.447000,0.000000,87.041000,1.685000,2.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,749 6499.000000,6397.000000,-0.300000,8.447000,0.000000,87.041000,1.685000,2.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,799 6499.000000,6397.000000,-0.300000,8.447000,0.000000,87.041000,1.685000,2.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,852 6499.000000,6397.000000,-0.300000,8.447000,0.000000,83.731000,2.207000,3.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,905 6499.000000,6397.000000,-0.300000,8.447000,0.000000,83.731000,2.207000,3.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:42,952 6499.000000,6397.000000,-0.300000,8.447000,0.000000,83.731000,2.207000,3.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,004 6499.000000,6397.000000,-0.300000,8.447000,0.000000,83.731000,2.207000,3.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,054 6499.000000,6397.000000,-0.300000,8.447000,0.000000,80.630000,2.805000,4.426000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,106 6499.000000,6397.000000,-0.300000,8.447000,0.000000,80.630000,2.805000,4.426000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,157 6514.000000,6414.000000,-0.300000,8.573000,0.000000,80.630000,2.805000,4.426000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,207 6514.000000,6414.000000,-0.300000,8.573000,0.000000,77.853000,2.568000,5.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,495 6514.000000,6414.000000,-0.300000,8.573000,0.000000,75.305000,1.690000,5.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,542 6514.000000,6414.000000,-0.300000,8.573000,0.000000,75.305000,1.690000,5.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,585 6514.000000,6414.000000,-0.300000,8.463000,0.000000,75.305000,1.690000,5.530000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,634 6514.000000,6414.000000,-0.300000,8.463000,0.000000,73.189000,0.650000,6.131000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,683 6530.000000,6430.000000,-0.300000,8.463000,0.000000,73.189000,0.650000,6.131000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,724 6530.000000,6430.000000,-0.300000,8.463000,0.000000,73.189000,0.650000,6.131000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,775 6530.000000,6430.000000,-0.300000,8.463000,0.000000,73.189000,0.650000,6.131000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,848 6530.000000,6430.000000,-0.300000,8.463000,0.000000,71.567000,-0.464000,6.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,902 6530.000000,6430.000000,-0.200000,8.463000,0.000000,71.567000,-0.464000,6.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,941 6530.000000,6430.000000,-0.200000,8.463000,0.000000,71.567000,-0.464000,6.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:43,999 6530.000000,6430.000000,-0.200000,8.463000,0.000000,71.567000,-0.464000,6.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,044 6530.000000,6430.000000,-0.200000,8.463000,0.000000,70.472000,-1.342000,6.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,331 6545.000000,6445.000000,-0.200000,8.421000,0.000000,69.780000,-1.666000,6.107000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,384 6545.000000,6445.000000,-0.200000,8.421000,0.000000,69.780000,-1.666000,6.107000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,429 6545.000000,6445.000000,-0.200000,8.421000,0.000000,69.127000,-1.694000,6.002000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,472 6545.000000,6445.000000,-0.200000,8.421000,0.000000,69.127000,-1.694000,6.002000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,519 6545.000000,6445.000000,-0.200000,8.421000,0.000000,69.127000,-1.694000,6.002000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,561 6545.000000,6445.000000,-0.200000,8.466000,0.000000,69.127000,-1.694000,6.002000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,608 6545.000000,6445.000000,-0.200000,8.466000,0.000000,68.113000,-1.739000,6.118000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,657 6545.000000,6445.000000,-0.200000,8.466000,0.000000,68.113000,-1.739000,6.118000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,705 6561.000000,6460.000000,-0.200000,8.466000,0.000000,68.113000,-1.739000,6.118000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,755 6561.000000,6460.000000,-0.200000,8.466000,0.000000,68.113000,-1.739000,6.118000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,805 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.870000,-1.776000,6.206000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,853 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.870000,-1.776000,6.206000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,903 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.870000,-1.776000,6.206000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:44,949 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.870000,-1.776000,6.206000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,004 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.870000,-1.776000,6.206000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,048 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.902000,-1.956000,6.180000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,096 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.902000,-1.956000,6.180000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,147 6561.000000,6460.000000,-0.200000,8.466000,0.000000,67.902000,-1.956000,6.180000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,190 6576.000000,6476.000000,-0.200000,8.688000,0.000000,67.902000,-1.956000,6.180000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,233 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.195000,-2.307000,6.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,280 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.195000,-2.307000,6.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,322 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.195000,-2.307000,6.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,368 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.195000,-2.307000,6.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,427 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.327000,-2.333000,7.390000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,469 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.327000,-2.333000,7.390000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,519 6576.000000,6476.000000,-0.200000,8.688000,0.000000,68.327000,-2.333000,7.390000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,566 6576.000000,6476.000000,-0.200000,8.907000,0.000000,68.327000,-2.333000,7.390000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,606 6576.000000,6476.000000,-0.200000,8.907000,0.000000,68.070000,-2.308000,8.845000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,654 6576.000000,6476.000000,-0.200000,8.907000,0.000000,68.070000,-2.308000,8.845000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,706 6593.000000,6492.000000,-0.200000,8.907000,0.000000,68.070000,-2.308000,8.845000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,754 6593.000000,6492.000000,-0.200000,8.907000,0.000000,68.070000,-2.308000,8.845000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,805 6593.000000,6492.000000,-0.200000,8.907000,0.000000,68.070000,-2.308000,8.845000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,852 6593.000000,6492.000000,-0.200000,8.907000,0.000000,67.876000,-2.432000,10.185000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,907 6593.000000,6492.000000,-0.200000,8.907000,0.000000,67.876000,-2.432000,10.185000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:45,952 6593.000000,6492.000000,-0.200000,8.907000,0.000000,67.876000,-2.432000,10.185000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,006 6593.000000,6492.000000,-0.200000,8.907000,0.000000,67.740000,-2.372000,10.823000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,051 6593.000000,6492.000000,-0.200000,8.907000,0.000000,67.740000,-2.372000,10.823000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,106 6593.000000,6492.000000,-0.200000,8.907000,0.000000,67.740000,-2.372000,10.823000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,154 6593.000000,6492.000000,-0.200000,8.987000,0.000000,67.740000,-2.372000,10.823000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,207 6593.000000,6492.000000,-0.200000,8.987000,0.000000,67.740000,-2.372000,10.823000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,255 6608.000000,6507.000000,-0.300000,8.987000,0.000000,67.656000,-2.145000,10.594000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,305 6608.000000,6507.000000,-0.300000,8.987000,0.000000,67.656000,-2.145000,10.594000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,356 6608.000000,6507.000000,-0.300000,8.987000,0.000000,67.656000,-2.145000,10.594000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,406 6608.000000,6507.000000,-0.300000,8.987000,0.000000,67.365000,-2.075000,10.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,454 6608.000000,6507.000000,-0.200000,8.987000,0.000000,67.365000,-2.075000,10.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,506 6608.000000,6507.000000,-0.200000,8.987000,0.000000,67.365000,-2.075000,10.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,552 6608.000000,6507.000000,-0.200000,8.717000,0.000000,67.365000,-2.075000,10.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,603 6608.000000,6507.000000,-0.200000,8.717000,0.000000,67.365000,-2.075000,10.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,648 6608.000000,6507.000000,-0.200000,8.717000,0.000000,66.698000,-2.067000,11.199000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,701 6608.000000,6507.000000,-0.200000,8.717000,0.000000,66.698000,-2.067000,11.199000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,750 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.698000,-2.067000,11.199000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,788 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.698000,-2.067000,11.199000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,835 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.540000,-2.121000,11.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,877 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.540000,-2.121000,11.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,920 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.540000,-2.121000,11.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:46,970 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.540000,-2.121000,11.503000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,024 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.767000,-2.576000,11.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,064 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.767000,-2.576000,11.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,107 6624.000000,6523.000000,-0.200000,8.717000,0.000000,66.767000,-2.576000,11.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,156 6624.000000,6523.000000,-0.200000,8.696000,0.000000,66.767000,-2.576000,11.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,212 6624.000000,6523.000000,-0.200000,8.696000,0.000000,66.652000,-3.057000,12.849000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,254 6639.000000,6538.000000,-0.200000,8.696000,0.000000,66.652000,-3.057000,12.849000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,302 6639.000000,6538.000000,-0.200000,8.696000,0.000000,66.652000,-3.057000,12.849000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,354 6639.000000,6538.000000,-0.200000,8.696000,0.000000,66.652000,-3.057000,12.849000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,406 6639.000000,6538.000000,-0.200000,8.696000,0.000000,66.652000,-3.057000,12.849000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,453 6639.000000,6538.000000,-0.200000,8.696000,0.000000,66.464000,-3.437000,14.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,505 6639.000000,6538.000000,-0.200000,8.696000,0.000000,66.464000,-3.437000,14.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,552 6639.000000,6538.000000,-0.200000,8.556000,0.000000,66.464000,-3.437000,14.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,605 6639.000000,6538.000000,-0.200000,8.556000,0.000000,66.464000,-3.437000,14.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,653 6639.000000,6538.000000,-0.200000,8.556000,0.000000,66.357000,-4.123000,14.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,704 6639.000000,6538.000000,-0.200000,8.556000,0.000000,66.357000,-4.123000,14.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,750 6639.000000,6538.000000,-0.200000,8.556000,0.000000,66.357000,-4.123000,14.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,801 6654.000000,6553.000000,-0.200000,8.556000,0.000000,66.357000,-4.123000,14.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,848 6654.000000,6553.000000,-0.200000,8.556000,0.000000,66.561000,-4.765000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,893 6654.000000,6553.000000,-0.200000,8.556000,0.000000,66.561000,-4.765000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,936 6654.000000,6553.000000,-0.200000,8.556000,0.000000,66.561000,-4.765000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:47,988 6654.000000,6553.000000,-0.200000,8.556000,0.000000,66.561000,-4.765000,14.785000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,037 6654.000000,6553.000000,-0.200000,8.556000,0.000000,67.525000,-5.445000,14.036000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,088 6654.000000,6553.000000,-0.200000,8.556000,0.000000,67.525000,-5.445000,14.036000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,130 6654.000000,6553.000000,-0.200000,8.556000,0.000000,67.525000,-5.445000,14.036000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,180 6654.000000,6553.000000,-0.200000,8.933000,0.000000,67.525000,-5.445000,14.036000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,226 6654.000000,6553.000000,-0.200000,8.933000,0.000000,68.529000,-5.964000,13.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,274 6654.000000,6553.000000,-0.200000,8.933000,0.000000,68.529000,-5.964000,13.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,320 6669.000000,6569.000000,-0.200000,8.933000,0.000000,68.529000,-5.964000,13.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,368 6669.000000,6569.000000,-0.200000,8.933000,0.000000,68.529000,-5.964000,13.299000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,416 6669.000000,6569.000000,-0.200000,8.933000,0.000000,69.532000,-6.708000,12.690000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,464 6669.000000,6569.000000,-0.100000,8.933000,0.000000,69.532000,-6.708000,12.690000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,511 6669.000000,6569.000000,-0.100000,8.933000,0.000000,69.532000,-6.708000,12.690000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,557 6669.000000,6569.000000,-0.100000,8.693000,0.000000,69.532000,-6.708000,12.690000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,606 6669.000000,6569.000000,-0.100000,8.693000,0.000000,70.375000,-7.277000,13.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,652 6669.000000,6569.000000,-0.200000,8.693000,0.000000,70.375000,-7.277000,13.108000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:50:48,703 6669.000000,6569.000000,-0.200000,8.693000,0.000000,70.375000,-7.277000,13.108000,0.00000000,0.00000000,0.000000,0.000000
